7.543806791305542,-0.273609451,-0.435957359,0.1566987782716751,-0.096715942
7.545345783233643,-0.273609451,-0.435957359,0.1566987782716751,-0.096715942
7.546804189682007,-0.272981473,-0.435382116,0.1623840183019638,-0.098225974
7.5482847690582275,-0.272981473,-0.435382116,0.1623840183019638,-0.098225974
7.5501978397369385,-0.272214483,-0.435104044,0.15864995121955872,-0.100032084
7.551695823669434,-0.271615272,-0.434778083,0.1591736078262329,-0.099439733
7.552998065948486,-0.271615272,-0.434778083,0.1591736078262329,-0.099439733
7.554638862609863,-0.27091059,-0.434428153,0.1567821502685547,-0.100187011
7.555892705917358,-0.27091059,-0.434428153,0.1567821502685547,-0.100187011
7.557168245315552,-0.270426422,-0.434332279,0.16390064358711243,-0.107750475
7.558499813079834,-0.269774499,-0.434169275,0.16305959224700928,-0.106095739
7.559803724,-0.269774499,-0.434169275,0.16305959224700928,-0.106095739
7.561339378356934,-0.26929513,-0.434121338,0.16388651728630066,-0.107288815
7.562658071517944,-0.26929513,-0.434121338,0.16388651728630066,-0.107288815
7.563998222351074,-0.268513745,-0.434193243,0.16023916006088257,-0.108699262
7.565347433,-0.268513745,-0.434193243,0.16023916006088257,-0.108699262
7.566664695739746,-0.268082313,-0.434193243,0.16731607913970947,-0.113900095
7.567993879318237,-0.268082313,-0.434193243,0.16731607913970947,-0.113900095
7.569309473,-0.267363259,-0.434193243,0.16399361193180084,-0.114000067
7.570641279220581,-0.267363259,-0.434193243,0.16399361193180084,-0.114000067
7.571992874145508,-0.266764048,-0.434193243,0.16454920172691345,-0.114095062
7.573341369628906,-0.266764048,-0.434193243,0.16454920172691345,-0.114095062
7.574702262878418,-0.26580531,-0.434193243,0.16073963046073914,-0.114200048
7.576786041259766,-0.264774667,-0.434193243,0.1617957055568695,-0.119430959
7.578496694564819,-0.264774667,-0.434193243,0.1617957055568695,-0.119430959
7.579939603805542,-0.263283824,-0.434193243,0.15588967502117157,-0.119564377
7.582675933837891,-0.2617211,-0.434078223,0.15058621764183044,-0.118289493
7.584716797,-0.260163151,-0.433661162,0.1452503204345703,-0.114063181
7.586130857467651,-0.260163151,-0.433661162,0.1452503204345703,-0.114063181
7.587596654891968,-0.258073097,-0.433296861,0.1463032066822052,-0.118582517
7.589020013809204,-0.258073097,-0.433296861,0.1463032066822052,-0.118582517
7.592320442199707,-0.254266912,-0.432994821,0.13708263635635376,-0.120655
7.593747377,-0.254266912,-0.432994821,0.13708263635635376,-0.120655
7.595137357711792,-0.252555556,-0.432664084,0.14124169945716858,-0.124058731
7.596572637557983,-0.252555556,-0.432664084,0.14124169945716858,-0.124058731
7.598618745803833,-0.250848997,-0.432630519,0.13838395476341248,-0.126513734
7.600461245,-0.249195174,-0.432659262,0.13668915629386902,-0.127917767
7.603174686431885,-0.24796321,-0.432659262,0.13678574562072754,-0.12806201
7.605102062225342,-0.246644945,-0.43291814,0.1369393765926361,-0.129603878
7.606570005,-0.246644945,-0.43291814,0.1369393765926361,-0.129603878
7.608696937561035,-0.24549446,-0.433335201,0.1398583948612213,-0.139547125
7.610146522521973,-0.244190567,-0.433828942,0.1391075849533081,-0.140779376
7.611644983291626,-0.244190567,-0.433828942,0.1391075849533081,-0.140779376
7.613098382949829,-0.243016113,-0.434054254,0.1385916918516159,-0.140413895
7.614513874053955,-0.243016113,-0.434054254,0.1385916918516159,-0.140413895
7.615899085998535,-0.241995066,-0.434361022,0.14182668924331665,-0.146350086
7.617288827896118,-0.241995066,-0.434361022,0.14182668924331665,-0.146350086
7.618657112121582,-0.240815814,-0.434667837,0.1385233998298645,-0.147134483
7.620077372,-0.240815814,-0.434667837,0.1385233998298645,-0.147134483
7.622033357620239,-0.239588624,-0.434715774,0.1365833431482315,-0.144940138
7.623580455780029,-0.238049845,-0.434658241,0.1302962452173233,-0.143838823
7.625054121017456,-0.238049845,-0.434658241,0.1302962452173233,-0.143838823
7.626537561416626,-0.236640505,-0.434150128,0.13172635436058044,-0.144803494
7.628090858459473,-0.236640505,-0.434150128,0.13172635436058044,-0.144803494
7.629609585,-0.234746997,-0.43357966,0.12884369492530823,-0.141429663
7.631051063537598,-0.233006897,-0.432913366,0.12302237749099731,-0.139220923
7.632709503173828,-0.233006897,-0.432913366,0.12302237749099731,-0.139220923
7.634398937225342,-0.231036686,-0.43215115,0.12066751718521118,-0.138108343
7.635778188705444,-0.231036686,-0.43215115,0.12066751718521118,-0.138108343
7.637176275253296,-0.229440373,-0.431657409,0.12276941537857056,-0.143477321
7.638600111,-0.229440373,-0.431657409,0.12276941537857056,-0.143477321
7.640021562576294,-0.227915989,-0.431163669,0.12245388329029083,-0.142783388
7.641613483428955,-0.227915989,-0.431163669,0.12245388329029083,-0.142783388
7.643892049789429,-0.22666963,-0.430756205,0.12243504822254181,-0.143432006
7.645478725,-0.22557188,-0.4306843,0.1283186376094818,-0.151017725
7.647021532058716,-0.22557188,-0.4306843,0.1283186376094818,-0.151017725
7.648581504821777,-0.224800091,-0.430463762,0.1295095980167389,-0.150870398
7.650239944458008,-0.224800091,-0.430463762,0.1295095980167389,-0.150870398
7.653121471405029,-0.224244018,-0.430291208,0.13218335807323456,-0.150803685
7.6550610065460205,-0.223731107,-0.43017614,0.13265416026115417,-0.152032226
7.656686305999756,-0.223366782,-0.430204931,0.138538197,-0.158663124
7.658212661743164,-0.223366782,-0.430204931,0.138538197,-0.158663124
7.659722566604614,-0.223390751,-0.430204931,0.14242278039455414,-0.158962846
7.660958766937256,-0.223390751,-0.430204931,0.14242278039455414,-0.158962846
7.663129806518555,-0.223424292,-0.430204931,0.14394938945770264,-0.159210443
7.6651976108551025,-0.223424292,-0.430204931,0.14420896768569946,-0.159497112
7.666909694671631,-0.223783819,-0.430204931,0.15393702685832977,-0.164955348
7.668468952178955,-0.223783819,-0.430204931,0.15393702685832977,-0.164955348
7.669990062713623,-0.224311125,-0.430204931,0.15632352232933044,-0.165251523
7.671505689620972,-0.224311125,-0.430204931,0.15632352232933044,-0.165251523
7.672899007797241,-0.22469462,-0.430204931,0.15754486620426178,-0.165561825
7.674910068511963,-0.224848028,-0.430204931,0.16088756918907166,-0.170986682
7.676519155502319,-0.224848028,-0.430204931,0.16088756918907166,-0.170986682
7.677942276000977,-0.225054147,-0.430128204,0.16163790225982666,-0.171305388
7.679474353790283,-0.225054147,-0.430128204,0.16163790225982666,-0.171305388
7.6816182136535645,-0.225150021,-0.429385182,0.16096928715705872,-0.16305238
7.683218240737915,-0.225116479,-0.428522317,0.16003113985061646,-0.1606576
7.6849470138549805,-0.225116479,-0.427582773,0.16551445424556732,-0.161706746
7.686479330062866,-0.225116479,-0.427582773,0.16551445424556732,-0.161706746
7.687853574752808,-0.225116479,-0.426274105,0.1658688485622406,-0.155826524
7.689408779144287,-0.225116479,-0.426274105,0.1658688485622406,-0.155826524
7.691163778305054,-0.225116479,-0.424696962,0.16620635986328125,-0.149512202
7.693075418,-0.225116479,-0.422309714,0.1665438711643219,-0.142591745
7.694515228271484,-0.225116479,-0.422309714,0.1665438711643219,-0.142591745
7.695950269699097,-0.224517268,-0.420152553,0.16611695289611816,-0.138176307
7.697399616241455,-0.224517268,-0.420152553,0.16611695289611816,-0.138176307
7.699482440948486,-0.223836554,-0.417746112,0.16277378797531128,-0.132472277
7.700908422470093,-0.223064766,-0.414850704,0.15905754268169403,-0.123049557
7.702298879623413,-0.223064766,-0.414850704,0.15905754268169403,-0.123049557
7.704299449920654,-0.222384076,-0.412027249,0.16224172711372375,-0.118943349
7.706028938293457,-0.222384076,-0.412027249,0.16224172711372375,-0.118943349
7.708315611,-0.221847173,-0.40949619,0.16505834460258484,-0.120700598
7.709989309310913,-0.221549978,-0.40679253,0.16728658974170685,-0.116994858
7.712198495864868,-0.221549978,-0.40679253,0.16728658974170685,-0.116994858
7.713726282119751,-0.22121442,-0.404074499,0.16839763522148132,-0.110634074
7.715195178985596,-0.22121442,-0.404074499,0.16839763522148132,-0.110634074
7.718021392822266,-0.221276729,-0.399808115,0.17802760004997253,-0.110020347
7.719542741775513,-0.221276729,-0.399808115,0.17802760004997253,-0.110020347
7.720999002456665,-0.221276729,-0.39759342,0.17839893698692322,-0.106022187
7.7229554653167725,-0.221276729,-0.39759342,0.17839893698692322,-0.106022187
7.724436998,-0.221276729,-0.394587814,0.17878884077072144,-0.096961781
7.726282119750977,-0.221276729,-0.392027965,0.18437761068344116,-0.095529824
7.727821350097656,-0.221276729,-0.392027965,0.18437761068344116,-0.095529824
7.729441165924072,-0.221276729,-0.389238028,0.18477025628089905,-0.089374043
7.7321295738220215,-0.221276729,-0.387056899,0.18516290187835693,-0.089827038
7.734749794006348,-0.221276729,-0.384151942,0.1855948120355606,-0.080150798
7.737072944641113,-0.221276729,-0.381898908,0.1912713646888733,-0.082988188
7.738675594329834,-0.221276729,-0.381898908,0.1912713646888733,-0.082988188
7.740069389343262,-0.221521212,-0.380182753,0.1917063295841217,-0.086157799
7.742503643035889,-0.222043719,-0.378581665,0.1995711475610733,-0.084056944
7.743876695632935,-0.222043719,-0.378581665,0.1995711475610733,-0.084056944
7.745221138000488,-0.222628559,-0.376918245,0.20217394828796387,-0.080958948
7.747128486633301,-0.222906583,-0.375427426,0.20604145526885986,-0.08418335
7.7485291957855225,-0.222906583,-0.375427426,0.20604145526885986,-0.08418335
7.749922752380371,-0.223251738,-0.373912615,0.20708565413951874,-0.082580611
7.752765179,-0.223491423,-0.371971171,0.20687970519065857,-0.076563343
7.754720687866211,-0.223592072,-0.370245443,0.20652538537979126,-0.071823835
7.756511926651001,-0.223592072,-0.370245443,0.20652538537979126,-0.071823835
7.758958339691162,-0.223582498,-0.366674144,0.20996873080730438,-0.068510398
7.760432004928589,-0.223582498,-0.366674144,0.20996873080730438,-0.068510398
7.761810541152954,-0.223582498,-0.364852541,0.21044407784938812,-0.065128908
7.763244390487671,-0.223582498,-0.364852541,0.21044407784938812,-0.065128908
7.764700889587402,-0.223582498,-0.363337731,0.21089567244052887,-0.064448684
7.766702414,-0.223582498,-0.361947561,0.21653443574905396,-0.06902793
7.768827438354492,-0.223582498,-0.360648466,0.21698155999183655,-0.068976298
7.770235061645508,-0.223582498,-0.360648466,0.21698155999183655,-0.068976298
7.771897554397583,-0.223582498,-0.359574684,0.21745352447032928,-0.067840114
7.773237228393555,-0.223582498,-0.359574684,0.21745352447032928,-0.067840114
7.7753236293792725,-0.223735882,-0.358927536,0.21949002146720886,-0.073785827
7.776693583,-0.223831756,-0.358313953,0.22538812458515167,-0.078909039
7.778080224990845,-0.223831756,-0.358313953,0.22538812458515167,-0.078909039
7.780436754226685,-0.224196081,-0.358064672,0.22897544503211975,-0.081930026
7.782866716384888,-0.224234445,-0.35777705,0.22722360491752625,-0.08134006
7.784577131271362,-0.224282382,-0.357753082,0.22650963068008423,-0.083589986
7.7866010665893555,-0.224378255,-0.357801019,0.2337476909160614,-0.089973569
7.7883782386779785,-0.224378255,-0.357801019,0.2337476909160614,-0.089973569
7.790744304656982,-0.224483703,-0.357801019,0.23451921343803406,-0.089933574
7.7924206256866455,-0.224502873,-0.358074268,0.23532836139202118,-0.092637375
7.794377326965332,-0.224502873,-0.358611148,0.2344999611377716,-0.097394601
7.796094894,-0.224502873,-0.358611148,0.2344999611377716,-0.097394601
7.798257589,-0.224186508,-0.359114485,0.23605488240718842,-0.103548378
7.799685955047607,-0.223745479,-0.359670558,0.23462262749671936,-0.10576839
7.801062822341919,-0.223745479,-0.359670558,0.23462262749671936,-0.10576839
7.802425146102905,-0.223381154,-0.360360845,0.23446956276893616,-0.108369991
7.803820848464966,-0.223381154,-0.360360845,0.23446956276893616,-0.108369991
7.805210352,-0.222873018,-0.361094293,0.23555709421634674,-0.109818563
7.806950092315674,-0.222873018,-0.361094293,0.23555709421634674,-0.109818563
7.808348178863525,-0.222134794,-0.361645567,0.23629030585289001,-0.11509195
7.809786558151245,-0.222134794,-0.361645567,0.23629030585289001,-0.11509195
7.811221361160278,-0.221396571,-0.362000296,0.23412911593914032,-0.113263413
7.813653469085693,-0.22015501,-0.362263949,0.22897186875343323,-0.112835988
7.815064430236816,-0.22015501,-0.362263949,0.22897186875343323,-0.112835988
7.817175865,-0.218673764,-0.362321459,0.22674447298049927,-0.115635633
7.818619251251221,-0.216813799,-0.362254352,0.21887250244617462,-0.114369951
7.819991827011108,-0.216813799,-0.362254352,0.21887250244617462,-0.114369951
7.821388006210327,-0.21430191,-0.362254352,0.21044878661632538,-0.114440098
7.823560715,-0.211929033,-0.361995497,0.20344634354114532,-0.113136686
7.825038671,-0.211929033,-0.361995497,0.20344634354114532,-0.113136686
7.826379299163818,-0.209340441,-0.361391488,0.2033635675907135,-0.112195142
7.827773094177246,-0.209340441,-0.361391488,0.2033635675907135,-0.112195142
7.8291521072387695,-0.20685252,-0.360753936,0.196036234,-0.10976205
7.830607175827026,-0.204470047,-0.36037524,0.18923693895339966,-0.110225305
7.832038879394531,-0.204470047,-0.36037524,0.18923693895339966,-0.110225305
7.833374500274658,-0.201708877,-0.359929412,0.18661212921142578,-0.109224632
7.834695100784302,-0.201708877,-0.359929412,0.18661212921142578,-0.109224632
7.836007356643677,-0.199479811,-0.359598653,0.19056370854377747,-0.115092173
7.837355375289917,-0.199479811,-0.359598653,0.19056370854377747,-0.115092173
7.838663339614868,-0.197327449,-0.359589056,0.1879694163799286,-0.11890839
7.840012550354004,-0.197327449,-0.359589056,0.1879694163799286,-0.11890839
7.841812849,-0.195060043,-0.359641791,0.18667438626289368,-0.120271862
7.843168258666992,-0.195060043,-0.359641791,0.18667438626289368,-0.120271862
7.844515085220337,-0.19278304,-0.359641791,0.1813122034072876,-0.120362453
7.845848560333252,-0.190712157,-0.359718495,0.1841452717781067,-0.125625014
7.847172260284424,-0.190712157,-0.359718495,0.1841452717781067,-0.125625014
7.848494052886963,-0.188698807,-0.360145128,0.17921768128871918,-0.130254388
7.849952936172485,-0.188698807,-0.360145128,0.17921768128871918,-0.130254388
7.851450681686401,-0.186234855,-0.360226631,0.1721932291984558,-0.128026888
7.853440761566162,-0.183502452,-0.360418378,0.16361121833324432,-0.129855037
7.855484247207642,-0.183502452,-0.360418378,0.16361121833324432,-0.129855037
7.857576370239258,-0.180525566,-0.360485485,0.16614583134651184,-0.134122998
7.8602635860443115,-0.178056815,-0.36041358,0.1588621884584427,-0.132929116
7.862951755523682,-0.175324412,-0.360499857,0.15607526898384094,-0.133078277
7.865374803543091,-0.172999472,-0.360595731,0.15442465245723724,-0.134757996
7.867347478866577,-0.169897957,-0.36105593,0.15291009843349457,-0.142328024
7.8693084716796875,-0.167649721,-0.361228507,0.1495608240365982,-0.142837793
7.871057510375977,-0.167649721,-0.361228507,0.1495608240365982,-0.142837793
7.873202562332153,-0.165296015,-0.361338753,0.1442887783050537,-0.143351555
7.874920368,-0.162577995,-0.361333978,0.14308670163154602,-0.146109968
7.876712322235107,-0.159802453,-0.361333978,0.13591256737709045,-0.146286786
7.878215551376343,-0.159802453,-0.361333978,0.13591256737709045,-0.146286786
7.879673004150391,-0.156897472,-0.360686829,0.1288309395313263,-0.139277518
7.881012678146362,-0.156897472,-0.360686829,0.1288309395313263,-0.139277518
7.882570505142212,-0.154121931,-0.360073223,0.12357926368713379,-0.137102187
7.884063243865967,-0.154121931,-0.360073223,0.12357926368713379,-0.137102187
7.885568380355835,-0.15134159,-0.359584281,0.12214726954698563,-0.141320243
7.887112379074097,-0.15134159,-0.359584281,0.12214726954698563,-0.141320243
7.889059066772461,-0.148633156,-0.359320628,0.12211480736732483,-0.143438935
7.890529155731201,-0.146126053,-0.359210359,0.1170150637626648,-0.147271156
7.891981840133667,-0.146126053,-0.359210359,0.1170150637626648,-0.147271156
7.893488883972168,-0.143599781,-0.358999441,0.11474823206663132,-0.145718038
7.894935131072998,-0.143599781,-0.358999441,0.11474823206663132,-0.145718038
7.896336317062378,-0.141154999,-0.359028208,0.11529632657766342,-0.152228042
7.898109436035156,-0.138839645,-0.359028208,0.11381252855062485,-0.153779209
7.899908781051636,-0.138839645,-0.359028208,0.11381252855062485,-0.153779209
7.902114391326904,-0.136404448,-0.359028208,0.10657107830047607,-0.153990358
7.903753995895386,-0.134194552,-0.359028208,0.10215292125940323,-0.154201508
7.905452489852905,-0.134194552,-0.359028208,0.10215292125940323,-0.154201508
7.908199787139893,-0.130215789,-0.359028208,0.10284893214702606,-0.159878224
7.910435676574707,-0.128480476,-0.359028208,0.10221435874700546,-0.160099491
